19.233141	0.851669	0.18722270556	0.512485596883	0	-2.07987149067	-2.07261993893
19.266474	0.8575	0.188366050327	0.245226085053	-0.0698131700798	-2.09441604655	-0.521185130843
19.299807	0.8638455	0.195654873215	0.15899797161	-0.13962634016	-2.09441604655	0.315135195394
19.33314	0.870534	0.200514088474	0.0535948218911	-0.209439510239	-2.07987149067	1.16357610607
19.366473	0.877394	0.200942842762	-0.090039300777	-0.279252680319	-2.03623782304	2.43623747208
19.399806	0.8840825	0.195369037024	-0.269403304706	-0.349065850399	-1.89079226425	3.19983429169
19.433139	0.8905995	0.182935162685	-0.446623515759	-0.401425727959	-1.81806948486	3.97555169573
19.466472	0.8964305	0.164784564512	-0.592520530907	-0.471238898038	-1.70171303782	6.60571851883
19.499805	0.901747	0.141631832985	-0.685299122581	-0.523598775598	-1.35264369673	8.5328914445
19.533138	0.905863	0.117764510978	-0.751637602121	-0.558505360638	-1.06175257916	8.5934943667
19.566471	0.9094645	0.0944688613553	-0.88169436991	-0.593411945678	-0.785406017458	8.6904590422
19.599804	0.9125515	0.0615976993103	-1.0599864774	-0.610865238198	-0.50905945576	9.50253819956
19.633137	0.914095	0.015006400064	-1.01580052424	-0.628318530718	-0.189079226425	11.2721435275
19.66647	0.9125515	-0.00786049527162	-0.903608697084	-0.628318530718	0.261802005819	12.362996127
19.699803	0.9139235	-0.0383020496872	-0.927785916737	-0.610865238198	0.712683238063	11.2600229431
19.733136	0.9104935	-0.0777474441411	-0.754257793414	-0.575958653158	1.0326634674	9.41769410849
19.766469	0.9077495	-0.0920392537259	-0.525348354137	-0.541052068118	1.3090100291	8.2783591713
19.799802	0.904148	-0.101614766148	-0.586565550697	-0.488692190558	1.57081203492	7.51476235169
19.833135	0.9015755	-0.125196251963	-0.812664239315	-0.436332312999	1.81806948486	6.60814263572
19.866468	0.896259	-0.16278371117	-0.859744312856	-0.366519142919	2.03623782304	5.01913401587
19.899801	0.8902565	-0.188651886519	-0.703771471192	-0.296705972839	2.13804971419	3.62769092236
19.933134	0.8837395	-0.212576375764	-0.451304130204	-0.226892802759	2.28640418415	2.08352846493
19.966467	0.8755075	-0.219736572366	-0.163750045818	-0.13962634016	2.3053121068	-0.106661143056
19.9998	0.8686475	-0.214377143771	0.0285124452461	-0.0698131700798	2.21077249358	-1.67506476936
